"n_tau","PE_before","PE_after"
3404.99947795792,0.981270751822987,0.981270751822987
7404.99947795792,0.952191546283062,0.973026932273985
11404.9994779579,0.931178403651791,0.959868299153046
15404.9994779579,0.912802204568173,0.946163893020133
19404.9994779579,0.89601776378157,0.932912499414212
23404.9994779579,0.880494321692622,0.919903440320087
27404.9994779579,0.866005913073751,0.906856409564701
31404.9994779579,0.851679029752642,0.893606410402996
35404.9994779579,0.8396513544346,0.880606306669518
39404.9994779579,0.826821269248839,0.86833240506745
43404.9994779579,0.815167897702343,0.85610158039305
47404.9994779579,0.804984780875485,0.844124762217304
51404.9994779579,0.794366438017634,0.83129170004646
55404.9994779579,0.783309071435017,0.818980675881906
59404.9994779579,0.77414521347195,0.807412020355051
63404.9994779579,0.764698166202194,0.795239085970713
67404.9994779579,0.754968277154596,0.784081592323327
71404.9994779579,0.747485780207049,0.772443555550119
75404.9994779579,0.737264368424426,0.762081685290226
79404.9994779579,0.729416330626486,0.749537933359812
83404.9994779579,0.721413632436729,0.738394188674493
87404.9994779579,0.71599379309299,0.728831512001698
91404.9994779579,0.707738502547183,0.717025040892871
95404.9994779579,0.699334893581559,0.706911935188826
99404.9994779579,0.693651396093416,0.696550997079795
