"n_tau","PE_before","PE_after"
2089.25891953356,0.98995477239964,0.98995477239964
6089.25891953356,0.965932866179402,0.978668252977769
10089.2589195336,0.947656724226523,0.96498928719961
14089.2589195336,0.931341171362289,0.951670259542723
18089.2589195336,0.916987055732105,0.937903496118911
22089.2589195336,0.902933436433483,0.925037983088937
26089.2589195336,0.890164109401012,0.911944193043032
30089.2589195336,0.877780614801306,0.899298990798077
34089.2589195336,0.8662071662602,0.885950052682198
38089.2589195336,0.855851611022387,0.873105168758508
42089.2589195336,0.844823313997839,0.861242305052259
46089.2589195336,0.835500046707416,0.848411801917302
50089.2589195336,0.825720335748421,0.837158830500086
54089.2589195336,0.815474033186215,0.825197071123972
58089.2589195336,0.807478154969211,0.812501909751173
62089.2589195336,0.799212198163517,0.800583096841654
66089.2589195336,0.79067315312301,0.78965267807742
70089.2589195336,0.781859573146996,0.778246024722743
74089.2589195336,0.77276984211804,0.766356323682369
78089.2589195336,0.766556474369607,0.755776669160741
82089.2589195336,0.760220177051631,0.744836481717182
86089.2589195336,0.750485655471242,0.733534603852046
90089.2589195336,0.743843143668759,0.723840035231192
94089.2589195336,0.73707904572753,0.711876477757863
98089.2589195336,0.730194162524196,0.701633419556698
