"n_tau","PE_before","PE_after"
2970.32983009083,0.979611045268583,0.979611045268583
6970.32983009083,0.945800563645324,0.964062671178155
10970.3298300908,0.919726658234114,0.944729399656803
14970.3298300908,0.896702235661484,0.925726043091505
18970.3298300908,0.875720668668504,0.906832633028469
22970.3298300908,0.856489771032338,0.88909337561997
26970.3298300908,0.836690726256285,0.870420752880517
30970.3298300908,0.819142668726288,0.853733369324344
34970.3298300908,0.802470633223073,0.836483390718938
38970.3298300908,0.787161831218062,0.818926371650227
42970.3298300908,0.770883562565444,0.802857141049135
46970.3298300908,0.756561467565267,0.785635128605929
50970.3298300908,0.741540733871491,0.77066493402846
54970.3298300908,0.729016312076607,0.754889760105637
58970.3298300908,0.716038878590315,0.740185369562279
62970.3298300908,0.702608394029316,0.724837217636323
66970.3298300908,0.692239212339308,0.710881149783652
70970.3298300908,0.681618041443156,0.696437846001183
74970.3298300908,0.670747059761979,0.681514187508788
78970.3298300908,0.659629209401975,0.668347568079783
82970.3298300908,0.64826874087098,0.654843320767319
86970.3298300908,0.636669815897393,0.641010845120832
90970.3298300908,0.628807667342979,0.629241348455945
94970.3298300908,0.616824685001479,0.614838585154675
98970.3298300908,0.608712453714703,0.602613309758021
