"n_tau","PE_before","PE_after"
2466.75517027023,0.982808577374201,0.982808577374201
6466.75517027023,0.949972238543674,0.964968651586691
10466.7551702702,0.923223766767897,0.944109259393648
14466.7551702702,0.899494352823674,0.924050972489397
18466.7551702702,0.878043308647775,0.903860660349972
22466.7551702702,0.858683122024673,0.88460608253852
26466.7551702702,0.838896424071848,0.865224870647374
30466.7551702702,0.821835665175698,0.846713301415441
34466.7551702702,0.803222500582358,0.828740568721441
38466.7551702702,0.785976102499114,0.81047841171914
42466.7551702702,0.770661526691019,0.793789783373233
46466.7551702702,0.757778809606112,0.775931472443024
50466.7551702702,0.740873445329896,0.760431290295815
54466.7551702702,0.726701124307954,0.744121131241687
58466.7551702702,0.715692107627269,0.726996770220719
62466.7551702702,0.700506712819764,0.713115912273207
66466.7551702702,0.688739313447926,0.696655174359431
70466.7551702702,0.676650068674311,0.68173725622494
74466.7551702702,0.664242533285511,0.668575390438703
78466.7551702702,0.655796199686841,0.652793570799278
82466.7551702702,0.642869499991033,0.638912031926459
86466.7551702702,0.634083138818628,0.624715910903911
90466.7551702702,0.620656727105949,0.612655033009498
94466.7551702702,0.611545483965328,0.600393867569168
98466.7551702702,0.602309602115155,0.58794230232169
