"n_tau","PE_before","PE_after"
4160.80724970052,0.965212380819135,0.965212380819135
8160.80724970052,0.924340162286394,0.948623069151163
12160.8072497005,0.892524305593897,0.926514751118513
16160.8072497005,0.864996659458204,0.904172410216705
20160.8072497005,0.839470046118377,0.882690096656255
24160.8072497005,0.815482318084118,0.861141941557023
28160.8072497005,0.792728080582716,0.839842503146997
32160.8072497005,0.772345155241979,0.81993498781098
36160.8072497005,0.752845118876011,0.801002562589666
40160.8072497005,0.734692273034783,0.78208618011018
44160.8072497005,0.715509033989779,0.763498679616917
48160.8072497005,0.698243355736189,0.743698040148568
52160.8072497005,0.683276819521506,0.726589254368245
56160.8072497005,0.667789580903315,0.708665792308605
60160.8072497005,0.651789226677039,0.692056930559873
64160.8072497005,0.638626747542717,0.677010506035317
68160.8072497005,0.625149891507395,0.659242049632344
72160.8072497005,0.611367580873418,0.645526904622859
76160.8072497005,0.600836472603179,0.629120707603705
80160.8072497005,0.586545060233083,0.614725688760877
84160.8072497005,0.57564643395125,0.600039211463255
88160.8072497005,0.564600223540365,0.585078327965173
92160.8072497005,0.553413183372338,0.572414790583576
96160.8072497005,0.542092640906394,0.559585162262053
