"n_tau","PE_before","PE_after"
3175.94191507391,0.983266094923677,0.983266094923677
7175.94191507391,0.955269177256095,0.974765905617954
11175.9419150739,0.934618046073389,0.961847531980936
15175.9419150739,0.917393114919612,0.948673740448211
19175.9419150739,0.90080885095351,0.935951279742113
23175.9419150739,0.885389322665723,0.922812481418597
27175.9419150739,0.872453089440587,0.910181758621552
31175.9419150739,0.858260981563164,0.897348744903769
35175.9419150739,0.846311549790787,0.885695690705553
39175.9419150739,0.835411055898107,0.872849845582963
43175.9419150739,0.823885676792827,0.860983031226494
47175.9419150739,0.813794467447648,0.84935513949007
51175.9419150739,0.803253692854566,0.836887224641644
55175.9419150739,0.792259074224689,0.824918270903079
59175.9419150739,0.783134188752614,0.81366328448823
63175.9419150739,0.776097929186883,0.801811772356993
67175.9419150739,0.766459992728048,0.790941288236286
71175.9419150739,0.759039721804269,0.779595252105825
75175.9419150739,0.748891751661822,0.767766547682176
79175.9419150739,0.741091602926028,0.757239633962373
83175.9419150739,0.73580227757575,0.746352308766195
87175.9419150739,0.727735901554456,0.737003135904373
91175.9419150739,0.719512543280352,0.725452389168069
95175.9419150739,0.713944580183868,0.715551300647346
99175.9419150739,0.705466166312933,0.705401072597078
