"n_tau","PE_before","PE_after"
3753.42033111285,0.977721049808072,0.977721049808072
7753.42033111285,0.946335092023699,0.969018840091332
11753.4203311129,0.923401139767644,0.954732825105759
15753.4203311129,0.904115379613251,0.940541836829083
19753.4203311129,0.8853863064384,0.926094890990706
23753.4203311129,0.869172645708563,0.911919611787173
27753.4203311129,0.852531641510068,0.897720881116497
31753.4203311129,0.837569507605974,0.884275972106644
35753.4203311129,0.825055066849861,0.870280015669985
39753.4203311129,0.811746055592416,0.857086835719566
43753.4203311129,0.797622159290756,0.843961722848216
47753.4203311129,0.787024898383528,0.831130489098967
51753.4203311129,0.77599837932199,0.81740658381905
55753.4203311129,0.764538982694297,0.805762423160625
59753.4203311129,0.752644732886398,0.791936672452398
63753.4203311129,0.74281585117333,0.780640455019847
67753.4203311129,0.732709431357205,0.767139242456826
71753.4203311129,0.72494789238247,0.756594947563321
75753.4203311129,0.714359211775957,0.743836947822172
79753.4203311129,0.706239250490787,0.732509172691156
83753.4203311129,0.697967978088048,0.720819199655998
87753.4203311129,0.689547769309154,0.70876922039839
91753.4203311129,0.68098049589917,0.698454487668702
95753.4203311129,0.675188506769706,0.687893837152442
99753.4203311129,0.666382393323427,0.677091086223496
