"n_tau","PE_before","PE_after"
11895.1375361396,0.908568894011221,0.908568894011221
15895.1375361396,0.863639341659979,0.915375537416254
19895.1375361396,0.836025347248208,0.907197707012587
23895.1375361396,0.81228138284064,0.897048958790167
27895.1375361396,0.791793068139561,0.886028857910322
31895.1375361396,0.772842958588993,0.874434491678778
35895.1375361396,0.754952250571412,0.862365369598553
39895.1375361396,0.738568107084882,0.850415953188408
43895.1375361396,0.724077436851111,0.839164345169765
47895.1375361396,0.709023779474174,0.826818597422504
51895.1375361396,0.69629947314032,0.815872892482345
55895.1375361396,0.683219320499189,0.804143354535988
59895.1375361396,0.671303802794538,0.791609166887471
63895.1375361396,0.659127011458319,0.779777871238407
67895.1375361396,0.648267068180228,0.768884343852822
71895.1375361396,0.638812477621365,0.757480016366013
75895.1375361396,0.627620371544926,0.747295379159662
79895.1375361396,0.619524673852128,0.734933806412821
83895.1375361396,0.609704209435279,0.723926564190019
87895.1375361396,0.601437759890177,0.714464715482435
91895.1375361396,0.593100905305025,0.702765489249727
95895.1375361396,0.584698023655789,0.692730657497095
99895.1375361396,0.577931794682103,0.682439652925767
