"n_tau","PE_before","PE_after"
2906.52867003151,0.983495125158074,0.983495125158074
6906.52867003151,0.954450978524854,0.972383186247825
10906.5286700315,0.932590513332228,0.957486301270831
14906.5286700315,0.913408798265631,0.942212148444041
18906.5286700315,0.895995219289546,0.927279920734056
22906.5286700315,0.880074123250952,0.912432785883638
26906.5286700315,0.863711351922545,0.898209466152529
30906.5286700315,0.849226079218057,0.88380426733324
34906.5286700315,0.835473518238171,0.869705949102525
38906.5286700315,0.822850131221191,0.856424973258327
42906.5286700315,0.811721573754136,0.841967450980642
46906.5286700315,0.800025752917877,0.82897386321196
50906.5286700315,0.787750970135346,0.815083198677566
54906.5286700315,0.777508162190891,0.803303366397884
58906.5286700315,0.766884984842981,0.789322337991623
62906.5286700315,0.755879209383181,0.776233462542271
66906.5286700315,0.747372378682016,0.76426176546391
70906.5286700315,0.735693519354541,0.751801173624221
74906.5286700315,0.726682369128177,0.74072906844808
78906.5286700315,0.717456170734641,0.727354287794784
82906.5286700315,0.711186583534978,0.715498914855922
86906.5286700315,0.701605255556307,0.705344982389741
90906.5286700315,0.695100936575599,0.692834293271826
94906.5286700315,0.685171259188588,0.682140251186449
98906.5286700315,0.678437443461985,0.671205879297782
