"n_tau","PE_before","PE_after"
42379.3432128102,0.619883365198282,0.619883365198282
46379.3432128102,0.579787580145069,0.640182657345127
50379.3432128102,0.558751550515049,0.642159559096166
54379.3432128102,0.541573980991702,0.640977355135174
58379.3432128102,0.527115909280172,0.638182070771908
62379.3432128102,0.513697323393229,0.634578344907382
66379.3432128102,0.501451240472617,0.630108660635787
70379.3432128102,0.490467932337567,0.625494288364461
74379.3432128102,0.480114253248914,0.620029365216947
78379.3432128102,0.470422199852185,0.614352266604286
82379.3432128102,0.462107139310006,0.608681147348389
86379.3432128102,0.453796941556495,0.603222616913102
90379.3432128102,0.445503136817875,0.5964032650945
94379.3432128102,0.43861207295831,0.590874538218551
98379.3432128102,0.431746845799851,0.583968039131495
