"n_tau","PE_before","PE_after"
10487.0986242297,0.914923751615,0.914923751615
14487.0986242297,0.868971376355527,0.917081423000838
18487.0986242297,0.840391970946709,0.905667345639166
22487.0986242297,0.814621868410072,0.892466722911659
26487.0986242297,0.792032924086476,0.878389873884069
30487.0986242297,0.770886731072591,0.864539142265455
34487.0986242297,0.752110273041286,0.850349374978344
38487.0986242297,0.735033498558569,0.836464714276042
42487.0986242297,0.717053076495517,0.822273147132559
46487.0986242297,0.701386221655301,0.808056822421542
50487.0986242297,0.686763577941006,0.794097961956941
54487.0986242297,0.673358030315088,0.780670926335201
58487.0986242297,0.659577981896179,0.768036383917156
62487.0986242297,0.647221359488267,0.754735557921549
66487.0986242297,0.634594619925123,0.740763621576092
70487.0986242297,0.623563415540584,0.727986312829401
74487.0986242297,0.612347439039563,0.71469523834174
78487.0986242297,0.600953562942078,0.702896198241055
82487.0986242297,0.591328976548526,0.690726125935918
86487.0986242297,0.581591422170015,0.678189772363176
90487.0986242297,0.571746771418252,0.667467922178866
94487.0986242297,0.563797428549134,0.654278960513112
98487.0986242297,0.55578641936054,0.643025848169788
