"n_tau","PE_before","PE_after"
24809.0270625872,0.769674920358305,0.769674920358305
28809.0270625872,0.720987928509352,0.785636513363726
32809.0270625872,0.692594707711154,0.781718018311215
36809.0270625872,0.669771320222434,0.774897224601342
40809.0270625872,0.649100469361645,0.766643750188531
44809.0270625872,0.630336338920729,0.757169436333987
48809.0270625872,0.612892296817978,0.747194144960916
52809.0270625872,0.597030193861754,0.737413226741729
56809.0270625872,0.581861513018028,0.727416680978179
60809.0270625872,0.568604133133599,0.7163378470594
64809.0270625872,0.555132129201973,0.705421971756384
68809.0270625872,0.542611830695182,0.694955757762025
72809.0270625872,0.531102409185973,0.685203003383208
76809.0270625872,0.520651034948553,0.67489246523479
80809.0270625872,0.510121852030999,0.664023655694903
84809.0270625872,0.500704981368802,0.654264959297227
88809.0270625872,0.491241726530857,0.644100012717675
92809.0270625872,0.482928828673753,0.633533478505293
96809.0270625872,0.474590883954881,0.622570513862491
