"n_tau","PE_before","PE_after"
2419.4185241186,0.984843470657908,0.984843470657908
6419.4185241186,0.954781434331507,0.96945328359588
10419.4185241186,0.930463528004958,0.951163363096912
14419.4185241186,0.910258381620661,0.932932635255543
18419.4185241186,0.891043248689833,0.915654560087889
22419.4185241186,0.87181558148985,0.897718393475948
26419.4185241186,0.853818672218363,0.881298524298774
30419.4185241186,0.838289063493034,0.864740836011635
34419.4185241186,0.823843952432916,0.847389921456
38419.4185241186,0.80830133683604,0.83214496296911
42419.4185241186,0.794479280667189,0.815620352299376
46419.4185241186,0.779842599074916,0.800831677467934
50419.4185241186,0.767533507084261,0.785087348247306
54419.4185241186,0.754682880818648,0.770081381385178
58419.4185241186,0.744685709380925,0.756067272390088
62419.4185241186,0.730873719293384,0.741411827306632
66419.4185241186,0.720151984837007,0.728060280592073
70419.4185241186,0.709119119320108,0.714217073688745
74419.4185241186,0.697776552981275,0.699885870062835
78419.4185241186,0.690043329471878,0.687217936387108
82419.4185241186,0.67818890976153,0.674201573283429
86419.4185241186,0.670117594574927,0.66084369140143
90419.4185241186,0.657761998318399,0.647153324648584
94419.4185241186,0.649361539572982,0.635498443283938
98419.4185241186,0.640832695226658,0.623627171422175
