"n_tau","PE_before","PE_after"
58820.4948866164,0.452745224140667,0.452745224140667
62820.4948866164,0.423663374005825,0.465847334330486
66820.4948866164,0.407824303281833,0.465962158031251
70820.4948866164,0.394898717364309,0.463878516488726
74820.4948866164,0.383546921062344,0.46051409765058
78820.4948866164,0.373493968808822,0.456596174088923
82820.4948866164,0.363834466796434,0.452394964157308
86820.4948866164,0.355645593070531,0.447834618058702
90820.4948866164,0.347427883322213,0.442539916180232
94820.4948866164,0.340227830489749,0.437758995486811
98820.4948866164,0.333030310534299,0.432481451748111
