"n_tau","PE_before","PE_after"
7999.95821785876,0.940958015406764,0.940958015406764
11999.9582178588,0.899524116980194,0.940330028707358
15999.9582178588,0.872433723364445,0.928247394006823
19999.9582178588,0.84827467083627,0.914772491496697
23999.9582178588,0.826983820617962,0.900951264000306
27999.9582178588,0.808285651023073,0.887273336109826
31999.9582178588,0.789274657724886,0.873150854313934
35999.9582178588,0.773258182563955,0.859156521032402
39999.9582178588,0.756280343255355,0.845866100468136
43999.9582178588,0.741671243425146,0.832577755565255
47999.9582178588,0.728143969784914,0.818185533764372
51999.9582178588,0.714111225839677,0.805560254948115
55999.9582178588,0.701422867894907,0.79214862091977
59999.9582178588,0.688357938745647,0.779552805795456
63999.9582178588,0.67686605618536,0.766312412483081
67999.9582178588,0.66708670389122,0.754192243046903
71999.9582178588,0.655114663638162,0.741570404203021
75999.9582178588,0.644945903263465,0.730351282632596
79999.9582178588,0.636688922234104,0.716796317140844
83999.9582178588,0.626219940313994,0.70478074789505
87999.9582178588,0.617730799130505,0.694490474677008
91999.9582178588,0.609143816547962,0.681813808265419
95999.9582178588,0.600462749013948,0.670980268436577
99999.9582178588,0.591691971820134,0.659906905696433
