"n_tau","PE_before","PE_after"
4273.34294099036,0.975293036985655,0.975293036985655
8273.34294099036,0.94375076639217,0.969250718772039
12273.3429409904,0.921256292423149,0.95671489768945
16273.3429409904,0.902302720717748,0.944022361100805
20273.3429409904,0.885009341411743,0.931203039876034
24273.3429409904,0.868942472226785,0.918103905233383
28273.3429409904,0.85382843779956,0.904932748119396
32273.3429409904,0.840371548599132,0.892424745066009
36273.3429409904,0.825894026051722,0.880350851765041
40273.3429409904,0.813908422449775,0.868110264695208
44273.3429409904,0.801276120076905,0.855906455800677
48273.3429409904,0.789926886087088,0.843950754255973
52273.3429409904,0.780099331799493,0.831136861619082
56273.3429409904,0.769934696333867,0.820243759813678
60273.3429409904,0.75943352092527,0.807284774185569
64273.3429409904,0.750791438311909,0.796676436942456
68273.3429409904,0.741936481304802,0.785595941601318
72273.3429409904,0.732871092617918,0.774035319252414
76273.3429409904,0.723598026932455,0.761988867473606
80273.3429409904,0.716508617402131,0.751273084458979
84273.3429409904,0.7068803880397,0.740195461185774
88273.3429409904,0.699529862890295,0.730687472218513
92273.3429409904,0.692070948360803,0.718946108602933
96273.3429409904,0.687039208167983,0.708886417526602
