"n_tau","PE_before","PE_after"
3572.60097171004,0.979249011411246,0.979249011411246
7572.60097171004,0.948346597505911,0.970174854620365
11572.60097171,0.926312031909384,0.956151814676176
15572.60097171,0.906060381710444,0.941796049432947
19572.60097171,0.888411773301371,0.927572158574856
23572.60097171,0.87213307423487,0.91362300379251
27572.60097171,0.856970705460883,0.899651701706201
31572.60097171,0.842001885597821,0.886420100342852
35572.60097171,0.829451321075666,0.872643183712691
39572.60097171,0.816077292918883,0.85965253312683
43572.60097171,0.803940444036377,0.845499671645711
47572.60097171,0.791169242318556,0.832770463302373
51572.60097171,0.780034764813403,0.820555488115968
55572.60097171,0.768448775076448,0.807597108203723
59572.60097171,0.758853029282948,0.795436671667432
63572.60097171,0.74896656553408,0.782658656954716
67572.60097171,0.738789155406701,0.770962430060782
71572.60097171,0.73096617110647,0.758779421606908
75572.60097171,0.720283621943525,0.74610529893142
79572.60097171,0.712084716147654,0.734849894829616
83572.60097171,0.703726913865284,0.723232523039578
87572.60097171,0.695212165880551,0.713275533080891
91572.60097171,0.686543053919943,0.700998994679751
95572.60097171,0.680679120061592,0.690497506742228
99572.60097171,0.671758656922175,0.679752694706328
