"n_tau","PE_before","PE_after"
27766.7507613652,0.613005179127689,0.613005179127689
31766.7507613652,0.559152532804287,0.611379713545679
35766.7507613652,0.524485153555461,0.594660639156901
39766.7507613652,0.494276133130089,0.575793367550471
43766.7507613652,0.467890344190247,0.556468221706415
47766.7507613652,0.442804078994086,0.536440496493164
51766.7507613652,0.420833184741106,0.518474329078654
55766.7507613652,0.40106944368255,0.500560860284555
59766.7507613652,0.382390181647306,0.483149802949128
63766.7507613652,0.364911391083626,0.464748228089645
67766.7507613652,0.350067282494515,0.449376828190999
71766.7507613652,0.335211987420285,0.433487204647593
75766.7507613652,0.320381798093987,0.419206197492341
79766.7507613652,0.308292011230721,0.404618966134125
83766.7507613652,0.296262912416187,0.389772526194255
87766.7507613652,0.284313970019789,0.376877956784583
91766.7507613652,0.273775615751969,0.363861497928393
95766.7507613652,0.2633290456649,0.350756404893401
99766.7507613652,0.254274084723544,0.337596687896062
