"n_tau","PE_before","PE_after"
2089.25891953356,0.989074947080289,0.989074947080289
6089.25891953356,0.963445893390364,0.97613623601865
10089.2589195336,0.943607520225568,0.960861991637198
14089.2589195336,0.925782161278357,0.946034797163844
18089.2589195336,0.910029736749416,0.93074830687208
22089.2589195336,0.894553940901991,0.916497361291064
26089.2589195336,0.880451761948329,0.902027651035521
30089.2589195336,0.866743170388371,0.888086322525509
34089.2589195336,0.853904965249024,0.873404440102849
38089.2589195336,0.84239813864568,0.859311104283282
42089.2589195336,0.830124313724609,0.846324944510095
46089.2589195336,0.819734473077941,0.832312364753656
50089.2589195336,0.808822869469026,0.82005022757402
54089.2589195336,0.797377517382327,0.80704467743179
58089.2589195336,0.788437192124562,0.793274274305763
62089.2589195336,0.779187029028657,0.7803764953312
66089.2589195336,0.769624420605841,0.768574877460575
70089.2589195336,0.759746375185647,0.756285661278841
74089.2589195336,0.749551754657619,0.743505611872997
78089.2589195336,0.742578974243151,0.732159286584596
82089.2589195336,0.735464921809563,0.720451261084738
86089.2589195336,0.724530093210642,0.708383460914953
90089.2589195336,0.71706454066637,0.698054013786631
94089.2589195336,0.709459604214522,0.685335262120012
98089.2589195336,0.701716095382587,0.674470593406875
