"n_tau","PE_before","PE_after"
2329.13410988892,0.984927687293085,0.984927687293085
6329.13410988892,0.953643820300976,0.968256754775229
10329.1341098889,0.930020222331623,0.949174141210448
14329.1341098889,0.907624627225724,0.93021053271754
18329.1341098889,0.887238874712275,0.91152582178625
22329.1341098889,0.868744809491319,0.893665473900774
26329.1341098889,0.849760811148159,0.875643189188781
30329.1341098889,0.833332288942606,0.85838731881219
34329.1341098889,0.818017509217176,0.840329486023871
38329.1341098889,0.801509133793011,0.824485600630476
42329.1341098889,0.786806024723904,0.807334540703143
46329.1341098889,0.774406981787137,0.792005711803094
50329.1341098889,0.761430522113288,0.775707593161613
54329.1341098889,0.747868586969907,0.760194388667397
58329.1341098889,0.733714788953907,0.745724860056752
62329.1341098889,0.722709043765622,0.730612062037902
66329.1341098889,0.711368045348912,0.714856679002492
70329.1341098889,0.69969241870654,0.700547404786313
74329.1341098889,0.687683744499799,0.687898001023946
78329.1341098889,0.679494493295467,0.674899694410797
82329.1341098889,0.666938201010536,0.661559712848265
86329.1341098889,0.658387787505221,0.647886587850275
90329.1341098889,0.649696088249491,0.633891143339861
94329.1341098889,0.636398136481391,0.621990707373343
98329.1341098889,0.627362899052488,0.609883195417689
