"n_tau","PE_before","PE_after"
4773.51847820591,0.949872540533794,0.949872540533794
8773.51847820591,0.900696536675329,0.927425955588934
12773.5184782059,0.862972684797395,0.899197347780031
16773.5184782059,0.829223615482116,0.870853279679516
20773.5184782059,0.797661659830004,0.843115271157017
24773.5184782059,0.767741897451049,0.81699011370372
28773.5184782059,0.74160973826845,0.791829393804138
32773.5184782059,0.715792699665478,0.767270127134498
36773.5184782059,0.693712778584555,0.744151705810295
40773.5184782059,0.670370935075493,0.721287737871134
44773.5184782059,0.648928109756874,0.699051536669355
48773.5184782059,0.629811859598961,0.67779552680963
52773.5184782059,0.610039404597836,0.657842129136686
56773.5184782059,0.593082140469913,0.637140333347199
60773.5184782059,0.575710683065289,0.618142076613915
64773.5184782059,0.557949294281222,0.598617095698481
68773.5184782059,0.543478419669462,0.581131953096466
72773.5184782059,0.528792299546613,0.565870840324461
76773.5184782059,0.513908338291122,0.547776210593232
80773.5184782059,0.502627295245971,0.532044650498891
84773.5184782059,0.487444917372304,0.516134398837919
88773.5184782059,0.475964405122729,0.502758775157728
92773.5184782059,0.464414415839277,0.486591610119236
96773.5184782059,0.452805219988812,0.473042205523604
