"n_tau","PE_before","PE_after"
2515.59463708968,0.987654372591647,0.987654372591647
6515.59463708968,0.962262064514912,0.97792017341418
10515.5946370897,0.943152994073028,0.964756361865486
14515.5946370897,0.926634019750704,0.951879902279374
18515.5946370897,0.911944271238967,0.938749344162406
22515.5946370897,0.897435166123404,0.926075070010192
26515.5946370897,0.885563947615723,0.913895534298085
30515.5946370897,0.8724957336528,0.900693518570365
34515.5946370897,0.8618650890634,0.888446203327305
38515.5946370897,0.850490927742124,0.876871215692791
42515.5946370897,0.840425118123523,0.864228930443887
46515.5946370897,0.82981028164972,0.852828267048937
50515.5946370897,0.820915135763712,0.840599832438373
54515.5946370897,0.811655474902707,0.828855374004743
58515.5946370897,0.802027483575518,0.817807010154942
62515.5946370897,0.79202749530512,0.80616821717155
66515.5946370897,0.784282104169949,0.795488010306865
70515.5946370897,0.776326260167895,0.784335704971969
74515.5946370897,0.768159953749704,0.772703718284968
78515.5946370897,0.762599123364671,0.762347142281019
82515.5946370897,0.754083590622473,0.751630924604103
86515.5946370897,0.74829139828601,0.740553687663683
90515.5946370897,0.739431298057165,0.731046344559634
94515.5946370897,0.733411285895542,0.719306444385911
98515.5946370897,0.727301567093011,0.709248345424179
