"n_tau","PE_before","PE_after"
2785.27450294026,0.984398257507112,0.984398257507112
6785.27450294026,0.955763744464797,0.972980467088591
10785.2745029403,0.934731554663932,0.95825077821549
14785.2745029403,0.915611638050044,0.943187952467006
18785.2745029403,0.898160306610906,0.928470215704211
22785.2745029403,0.882141642112653,0.913835922805273
26785.2745029403,0.867366376175822,0.898976312915956
30785.2745029403,0.852873743137637,0.88466323144769
34785.2745029403,0.839080528884997,0.870653638661928
38785.2745029403,0.826393611883656,0.85745444764724
42785.2745029403,0.815190294921733,0.844328016881741
46785.2745029403,0.803398315317444,0.830166986628917
50785.2745029403,0.791004858633638,0.81777835910273
54785.2745029403,0.780649722114496,0.804641962835543
58785.2745029403,0.769898742617297,0.79073660422323
62785.2745029403,0.758748608815509,0.779378121229613
66785.2745029403,0.750122877854911,0.765805760772404
70785.2745029403,0.741271095340918,0.753406619964632
74785.2745029403,0.73219374481233,0.742387704930536
78785.2745029403,0.722891368904964,0.729074696399282
82785.2745029403,0.713365187125388,0.717272207230489
86785.2745029403,0.706890934874877,0.707162203693846
90785.2745029403,0.696995926159979,0.694703385975311
94785.2745029403,0.6902782457873,0.684052087539962
98785.2745029403,0.683464837764919,0.673159907774021
