"n_tau","PE_before","PE_after"
17201.4442389905,0.855910396097425,0.855910396097425
21201.4442389905,0.807930961935254,0.868572496578842
25201.4442389905,0.779704233650826,0.86316184807764
29201.4442389905,0.756358083866319,0.855081687323644
33201.4442389905,0.73473789790063,0.84546029330175
37201.4442389905,0.715823787329348,0.835107425614842
41201.4442389905,0.698122951830194,0.825074638441501
45201.4442389905,0.681978204707307,0.814451050688786
49201.4442389905,0.66767429527364,0.803510645339597
53201.4442389905,0.652961754878733,0.792529348493051
57201.4442389905,0.639135577474931,0.781776748008991
61201.4442389905,0.627595010214107,0.770179751622233
65201.4442389905,0.615861739619041,0.759148454381657
69201.4442389905,0.603947631142404,0.748929825869379
73201.4442389905,0.59321662063494,0.738177349105373
77201.4442389905,0.583726208482836,0.726887668568789
81201.4442389905,0.574149189683569,0.716781899588831
85201.4442389905,0.564492964095496,0.706280876580116
89201.4442389905,0.556159040707336,0.695385677895058
93201.4442389905,0.547777736261067,0.686007207730109
97201.4442389905,0.539354377482855,0.674398108373049
