"n_tau","PE_before","PE_after"
2244.29498554599,0.985895134981719,0.985895134981719
6244.29498554599,0.955480704949687,0.969525035944749
10244.294985546,0.932175391292509,0.950687258774003
14244.294985546,0.911343098362831,0.932235831968076
18244.294985546,0.891314444087091,0.914046633476738
22244.294985546,0.873077018218649,0.896647536550501
26244.294985546,0.856503667705874,0.879077346688657
30244.294985546,0.838009513457009,0.862240825673507
34244.294985546,0.82279330724342,0.844607343822591
38244.294985546,0.809186878717319,0.829123647163466
42244.294985546,0.794706241735483,0.812349319884266
46244.294985546,0.779324946550576,0.797344986826121
50244.294985546,0.766356030158984,0.781379559832943
54244.294985546,0.756236030304888,0.766171055071692
58244.294985546,0.742211652195547,0.751974781628309
62244.294985546,0.731292681745685,0.737136116051342
66244.294985546,0.720028740328124,0.72165410637848
70244.294985546,0.708419929382399,0.70758184912726
74244.294985546,0.696467583552359,0.695133299808315
78244.294985546,0.688309173004689,0.680165112476015
82244.294985546,0.675789317932308,0.66696135827382
86244.294985546,0.667256375324952,0.655700461283159
90244.294985546,0.658576251544466,0.641886653627121
94244.294985546,0.649750790231908,0.630132318272032
98244.294985546,0.64078254363526,0.618165128069601
