"n_tau","PE_before","PE_after"
4160.80724970052,0.975885889898057,0.975885889898057
8160.80724970052,0.944327437812687,0.969196379030364
12160.8072497005,0.921586674975425,0.956433681178944
16160.8072497005,0.902319045662775,0.943104373078513
20160.8072497005,0.884673616031276,0.930021938048232
24160.8072497005,0.868232832237686,0.916671726086632
28160.8072497005,0.852731982794492,0.903260578341466
32160.8072497005,0.838904798788623,0.890533158083357
36160.8072497005,0.825714610665427,0.878254405482558
40160.8072497005,0.813458911804018,0.865812743063754
44160.8072497005,0.800522682861664,0.853413942387026
48160.8072497005,0.788885206887955,0.840011970564965
52160.8072497005,0.778796590782762,0.828265982902049
56160.8072497005,0.768351779168624,0.815790525723043
60160.8072497005,0.757550664872579,0.804069857731725
64160.8072497005,0.748654112648343,0.793314976434666
68160.8072497005,0.739531753364148,0.780441920400392
72160.8072497005,0.73018542528766,0.77037364178952
76160.8072497005,0.723030492465158,0.758174446930429
80160.8072497005,0.713299618340769,0.747327272414942
84160.8072497005,0.705860033281842,0.736117659483804
88160.8072497005,0.698301713085731,0.724546147129866
92160.8072497005,0.690626718832562,0.714627256492421
96160.8072497005,0.682837514953024,0.704459212988752
