"n_tau","PE_before","PE_after"
3404.99947795792,0.980606625602989,0.980606625602989
7404.99947795792,0.950801932844227,0.971603387276191
11404.9994779579,0.92908691216552,0.957711129988877
15404.9994779579,0.910043126216694,0.943279879495696
19404.9994779579,0.892613993616553,0.929346948001579
23404.9994779579,0.876468984268505,0.915686449709177
27404.9994779579,0.861380614850695,0.902002515178529
31404.9994779579,0.846443204034512,0.888121723634403
35404.9994779579,0.833890647467421,0.874518426337814
39404.9994779579,0.820488979967178,0.861689062476523
43404.9994779579,0.808306536883314,0.848918855836793
47404.9994779579,0.797653570739732,0.836426851445636
51404.9994779579,0.786538619944529,0.823056699732922
55404.9994779579,0.774956592684356,0.81024498137605
59404.9994779579,0.765352303574005,0.798218595851871
63404.9994779579,0.755446342159353,0.785577596883069
67404.9994779579,0.745238784651973,0.774003418421704
71404.9994779579,0.737385366364127,0.761943566615815
75404.9994779579,0.726652497080222,0.751216777890567
79404.9994779579,0.718407815948404,0.738245167810577
83404.9994779579,0.709997937249117,0.726734598882806
87404.9994779579,0.704300577691145,0.716866433213847
91404.9994779579,0.69561962247048,0.704695559777266
95404.9994779579,0.686779218680516,0.694281054593875
99404.9994779579,0.680798673874237,0.683622238465242
