"n_tau","PE_before","PE_after"
4052.7594153899,0.96681722761426,0.96681722761426
8052.7594153899,0.926774416396594,0.95055793427866
12052.7594153899,0.896524534620589,0.928528931108825
16052.7594153899,0.868110167060046,0.906664379129572
20052.7594153899,0.84446337301094,0.885641783098703
24052.7594153899,0.820818189615916,0.864545361625702
28052.7594153899,0.798337851836061,0.843678980658979
32052.7594153899,0.778161971515927,0.824161824698221
36052.7594153899,0.758828692633502,0.805586648240751
40052.7594153899,0.740805307320607,0.785402319292735
44052.7594153899,0.721733400370628,0.767028408511129
48052.7594153899,0.704546533883792,0.749275390844624
52052.7594153899,0.689633013840389,0.732436297806681
56052.7594153899,0.674185873262023,0.714780986290268
60052.7594153899,0.66144840469817,0.698407485596921
64052.7594153899,0.645059903362069,0.681404254997191
68052.7594153899,0.631583875350648,0.666020715590414
72052.7594153899,0.617792202271995,0.650178693605228
76052.7594153899,0.607247282213463,0.636247159299406
80052.7594153899,0.596534843923455,0.622002467758522
84052.7594153899,0.582000871851633,0.607458938964362
88052.7594153899,0.570919895271854,0.59263229434629
92052.7594153899,0.559691784419473,0.580073254924593
96052.7594153899,0.552128134622054,0.567341175244206
