"n_tau","PE_before","PE_after"
42379.3432128102,0.545505764802954,0.545505764802954
46379.3432128102,0.504431454305318,0.557006669153195
50379.3432128102,0.480588716646995,0.552418172047756
54379.3432128102,0.460561781897581,0.545099777896511
58379.3432128102,0.443429204704852,0.536618396055674
62379.3432128102,0.427350334374783,0.527909956507854
66379.3432128102,0.412551263868707,0.518373625087332
70379.3432128102,0.399189090429093,0.509305929530033
74379.3432128102,0.386522909751467,0.499209260879036
78379.3432128102,0.374608520517863,0.48924229042743
82379.3432128102,0.364343928232021,0.479687964018514
86379.3432128102,0.354046696013781,0.470799072857476
90379.3432128102,0.34373097692395,0.46004819049258
94379.3432128102,0.335130375589455,0.451580925982595
98379.3432128102,0.326534048328991,0.441279076570925
