"n_tau","PE_before","PE_after"
4273.34294099036,0.975679773526483,0.975679773526483
8273.34294099036,0.944472237048101,0.969993467382768
12273.3429409904,0.92230717334576,0.957802494926122
16273.3429409904,0.903657567201018,0.94543706307829
20273.3429409904,0.886658240988968,0.932936108141993
24273.3429409904,0.870877333868594,0.920153580291495
28273.3429409904,0.85604262119047,0.907292434666888
32273.3429409904,0.842842222567091,0.895071587608244
36273.3429409904,0.828648977883129,0.883268524732474
40273.3429409904,0.816904624108541,0.8712965700078
44273.3429409904,0.804532223647916,0.859353978953646
48273.3429409904,0.793421740756682,0.847648628081497
52273.3429409904,0.783804525101816,0.835095855965377
56273.3429409904,0.773860900384349,0.82441941397849
60273.3429409904,0.763592045504279,0.811711615495992
64273.3429409904,0.755144206511101,0.801303710664789
68273.3429409904,0.746490835119776,0.790427073165464
72273.3429409904,0.737634675139826,0.779073623267022
76273.3429409904,0.728578487306526,0.76723683642113
80273.3429409904,0.721657199033983,0.756702035241449
84273.3429409904,0.712259949999126,0.745806424434197
88273.3429409904,0.705088008555589,0.736449998099709
92273.3429409904,0.697812318620309,0.72489048774559
96273.3429409904,0.692905473326042,0.714981614079932
