"n_tau","PE_before","PE_after"
2373.56614734912,0.98687357383361,0.98687357383361
6373.56614734912,0.959091758638002,0.974089739885693
10373.5661473491,0.938895136239489,0.958496938490047
14373.5661473491,0.919990339820663,0.942882343839811
18373.5661473491,0.902922718286923,0.927405748802391
22373.5661473491,0.887525214901718,0.912530339380402
26373.5661473491,0.871785473008413,0.897439888424077
30373.5661473491,0.858206320963343,0.882914555654862
34373.5661473491,0.843377391582884,0.868704810377641
38373.5661473491,0.8319816680406,0.854155489023281
42373.5661473491,0.819889461650203,0.840760398370139
46373.5661473491,0.807078579353574,0.826318688206112
50373.5661473491,0.796299591537004,0.813691964195301
54373.5661473491,0.785039099402346,0.800310490851799
58373.5661473491,0.773290037268068,0.786154313306501
62373.5661473491,0.764154144340512,0.772907219937462
66373.5661473491,0.754738263744065,0.760795683088941
70373.5661473491,0.745041175275835,0.74819431985519
74373.5661473491,0.735062173332239,0.735100544577936
78373.5661473491,0.728253116800914,0.723485472545873
82373.5661473491,0.71780539341986,0.711509743063746
86373.5661473491,0.710684786633514,0.699176291298598
90373.5661473491,0.699772333738067,0.688627967965354
94373.5661473491,0.692344144476988,0.677837016078184
98373.5661473491,0.684794907378736,0.664573606535977
