"n_tau","PE_before","PE_after"
3948.98098393643,0.975831503793344,0.975831503793344
7948.98098393643,0.943473088788483,0.967198467891572
11948.9809839364,0.920168531279792,0.952764232767805
15948.9809839364,0.899615892763756,0.938122562391546
19948.9809839364,0.880604033929663,0.923197587147247
23948.9809839364,0.862753551960061,0.908551548940226
27948.9809839364,0.84743036619601,0.893886150888653
31948.9809839364,0.83238271602624,0.880006259570845
35948.9809839364,0.817962885236436,0.866648189398553
39948.9809839364,0.804511709263208,0.851965159263609
43948.9809839364,0.790262755150089,0.838443576233732
47948.9809839364,0.779587393442654,0.82523438992291
51948.9809839364,0.766223376815615,0.812570500101745
55948.9809839364,0.754621930451966,0.799148603856312
59948.9809839364,0.74503543475299,0.786565431633842
63948.9809839364,0.735178039734044,0.77335625141912
67948.9809839364,0.725049978047218,0.761277267370173
71948.9809839364,0.714653283858943,0.748707859837429
75948.9809839364,0.703990209496552,0.737541690701989
79948.9809839364,0.695820021969626,0.724056707259697
83948.9809839364,0.687503533639449,0.714123592159721
87948.9809839364,0.679042621897727,0.7018746352295
91948.9809839364,0.670440033303531,0.689270827414453
95948.9809839364,0.661698017207504,0.678500198549321
99948.9809839364,0.655793956363773,0.66749029325441
