"n_tau","PE_before","PE_after"
11397.8518536961,0.907813414115749,0.907813414115749
15397.8518536961,0.862105232472792,0.912129646414077
19397.8518536961,0.833145056330833,0.901682864777657
23397.8518536961,0.807975660977112,0.889708650550086
27397.8518536961,0.786099550600348,0.877006436452783
31397.8518536961,0.765754100653704,0.863820023234497
35397.8518536961,0.746458022164166,0.850220358654045
39397.8518536961,0.728718371512467,0.836850018729505
43397.8518536961,0.712978079258508,0.823135126866183
47397.8518536961,0.698097094745819,0.810658051291962
51397.8518536961,0.682682900164578,0.797197099860593
55397.8518536961,0.669976562936764,0.784219191138167
59397.8518536961,0.6569466385074,0.770407706534484
63397.8518536961,0.64360320751972,0.75908127197319
67397.8518536961,0.631679746150169,0.745504797423687
71397.8518536961,0.621282606256434,0.733070696627808
75397.8518536961,0.610728185268081,0.722000492087222
79397.8518536961,0.600023718306213,0.708606207692924
83397.8518536961,0.590993537353778,0.696717983516911
87397.8518536961,0.581868680486036,0.686527067489739
91397.8518536961,0.572653826342713,0.673962032112646
95397.8518536961,0.563354057343543,0.663216074626723
99397.8518536961,0.555856710881258,0.652225476953573
