"n_tau","PE_before","PE_after"
2785.27450294026,0.985602306464195,0.985602306464195
6785.27450294026,0.95860797096155,0.975886954064675
10785.2745029403,0.939127398316302,0.962760838021012
14785.2745029403,0.921528632635022,0.949281502955609
18785.2745029403,0.905536731348547,0.936071981970109
22785.2745029403,0.890907996743907,0.922902826097137
26785.2745029403,0.877452458412502,0.909496256790352
30785.2745029403,0.864285422565478,0.896550193464717
34785.2745029403,0.851780685233733,0.883847208791685
38785.2745029403,0.840299333786709,0.871850700873912
42785.2745029403,0.830176245817384,0.85989262425418
46785.2745029403,0.819536136501859,0.846960882798212
50785.2745029403,0.808368227021376,0.835620446350595
54785.2745029403,0.799048630775782,0.823567898639344
58785.2745029403,0.789382881946904,0.810778280771719
62785.2745029403,0.779368546609664,0.800306808913793
66785.2745029403,0.771628662684712,0.787765297792675
70785.2745029403,0.76369188515611,0.776280043083308
74785.2745029403,0.755558561014362,0.766050288363232
78785.2745029403,0.747229774522428,0.753662199001354
82785.2745029403,0.738706629296619,0.742652839413425
86785.2745029403,0.732917236556799,0.73320185576664
90785.2745029403,0.724074247111594,0.721529497884401
94785.2745029403,0.718074114997478,0.711527435557165
98785.2745029403,0.71199092518393,0.701276964291775
