"n_tau","PE_before","PE_after"
3175.94191507391,0.98362190747406,0.98362190747406
7175.94191507391,0.956045178841452,0.975562553910754
11175.9419150739,0.935810837968533,0.963070335039275
15175.9419150739,0.918965270880877,0.95031257413666
19175.9419150739,0.90276879862969,0.937981397972412
23175.9419150739,0.887727414377154,0.92523735604088
27175.9419150739,0.875120159629423,0.912977506576171
31175.9419150739,0.861300661528471,0.900513380493119
35175.9419150739,0.849674183652364,0.889187956809068
39175.9419150739,0.839074924554943,0.876695189550506
43175.9419150739,0.827875215480674,0.865147285201551
47175.9419150739,0.818074919522158,0.853824943583658
51175.9419150739,0.80784396945662,0.841677132234896
55175.9419150739,0.797177897902711,0.830007779008815
59175.9419150739,0.788330571771579,0.819027565976202
63175.9419150739,0.781511333337991,0.807458387587
67175.9419150739,0.7721742737835,0.79684049887655
71175.9419150739,0.764988893370592,0.785751070090025
75175.9419150739,0.75516670574993,0.77418284243249
79175.9419150739,0.747620147235035,0.763881064893566
83175.9419150739,0.742504596858243,0.753220371586165
87175.9419150739,0.734705887295813,0.744060581538213
91175.9419150739,0.72675887296331,0.732737236730858
95175.9419150739,0.721379847624183,0.723024988399451
99175.9419150739,0.713191984447921,0.713062437394467
