"n_tau","PE_before","PE_after"
3572.60097171004,0.97511365950324,0.97511365950324
7572.60097171004,0.939901835884697,0.961513668785205
11572.60097171,0.913812241009959,0.94321587465183
15572.60097171,0.88955291627881,0.924729834267816
19572.60097171,0.86825374388794,0.906571801972635
23572.60097171,0.848504865983326,0.888896050861146
27572.60097171,0.830036976192296,0.871314680984973
31572.60097171,0.81174764760822,0.854775115321078
35572.60097171,0.796376668426269,0.837665527488126
39572.60097171,0.779966743392772,0.821636629622331
43572.60097171,0.765052593567668,0.804287984865627
47572.60097171,0.749340684000218,0.78878571559354
51572.60097171,0.735630675238535,0.774000497994108
55572.60097171,0.721356303299505,0.758411638991743
59572.60097171,0.709530172601179,0.743873138588083
63572.60097171,0.697343344069486,0.728690556392059
67572.60097171,0.684798366947133,0.714878232425449
71572.60097171,0.675156647270153,0.70057687244765
75572.60097171,0.661994323430255,0.685792997136186
79572.60097171,0.651895871030813,0.672743295905545
83572.60097171,0.641607047123572,0.659352936673792
87572.60097171,0.631131133277917,0.647940373919132
91572.60097171,0.620472771421337,0.633950132030596
95572.60097171,0.613268464242247,0.622053818368512
99572.60097171,0.602317335045256,0.60995022172495
