"n_tau","PE_before","PE_after"
19016.118518885,0.833618916627193,0.833618916627193
23016.118518885,0.785134024488143,0.846946976199945
27016.118518885,0.756429541547007,0.841529431161486
31016.118518885,0.731894710441158,0.833092474063438
35016.118518885,0.711127837283321,0.823572679374633
39016.118518885,0.691132972068618,0.813520139057005
43016.118518885,0.673450752809309,0.803149849024697
47016.118518885,0.657378210107792,0.792139878040658
51016.118518885,0.641978613152964,0.780784232491041
55016.118518885,0.627380162812277,0.76937693243822
59016.118518885,0.613694442519411,0.758203974005608
63016.118518885,0.601016739460804,0.747537140886414
67016.118518885,0.58942727881832,0.736168106041176
71016.118518885,0.577679881140103,0.725638504122601
75016.118518885,0.567114776190852,0.714562856899252
79016.118518885,0.556443839048554,0.702940176440706
83016.118518885,0.547027177679197,0.692543309296396
87016.118518885,0.537543323733962,0.681747344113921
91016.118518885,0.529366103012297,0.670556175809464
95016.118518885,0.519776272314144,0.660931524643261
99016.118518885,0.512897271842975,0.651039222195698
