"n_tau","PE_before","PE_after"
6081.693319852,0.94866806552558,0.94866806552558
10081.693319852,0.905330131568074,0.938321896980504
14081.693319852,0.873527077007394,0.919437001920758
18081.693319852,0.846308114992358,0.899770745538781
22081.693319852,0.82101710323953,0.879710837844015
26081.693319852,0.798717227614579,0.86075931802757
30081.693319852,0.77583231527716,0.841281780832557
34081.693319852,0.756748996035471,0.823327324955951
38081.693319852,0.736349395177014,0.805024135830823
42081.693319852,0.719070569077133,0.786679792110895
46081.693319852,0.700936528713073,0.770301288302524
50081.693319852,0.684370187057433,0.752913066451535
54081.693319852,0.669656527705061,0.73639326149522
58081.693319852,0.654475461687242,0.721015703113849
62081.693319852,0.64147424141851,0.704989609305406
66081.693319852,0.628161843242734,0.68832281308364
70081.693319852,0.614546470586797,0.673223509112221
74081.693319852,0.600638181998337,0.659907360056609
78081.693319852,0.589308256533881,0.643948329132362
82081.693319852,0.577804308961724,0.629918798923771
86081.693319852,0.566133968675531,0.617990236525627
90081.693319852,0.557276774132231,0.603404076495866
94081.693319852,0.54533435558627,0.591033667581268
98081.693319852,0.536283208356628,0.578478508054867
