"n_tau","PE_before","PE_after"
45177.9142900609,0.57155291838837,0.57155291838837
49177.9142900609,0.533137200957692,0.588738792269313
53177.9142900609,0.512175257607289,0.588743309486674
57177.9142900609,0.494921650640799,0.585979907975276
61177.9142900609,0.479660184711357,0.581654235752771
65177.9142900609,0.466747939357759,0.576675265667669
69177.9142900609,0.454316375232412,0.570835893397612
73177.9142900609,0.442438563793023,0.564379649738401
77177.9142900609,0.431875380690797,0.558280612351479
81177.9142900609,0.422675955639478,0.551423499510109
85177.9142900609,0.413449222218937,0.544676942519667
89177.9142900609,0.40491944629252,0.538262348151856
93177.9142900609,0.396387403477912,0.53136476063913
97177.9142900609,0.388572725736177,0.523980503063913
