"n_tau","PE_before","PE_after"
7999.95821785876,0.918492289829164,0.918492289829164
11999.9582178588,0.867661687235493,0.907082265587018
15999.9582178588,0.831765687528835,0.884992331676828
19999.9582178588,0.799210254009196,0.862013467601966
23999.9582178588,0.770275001415098,0.839290581237337
27999.9582178588,0.74474818448567,0.817386660969495
31999.9582178588,0.718733131187971,0.795266355211281
35999.9582178588,0.696796224523612,0.773784248888347
39999.9582178588,0.673548093533219,0.753752955334799
43999.9582178588,0.653565755980398,0.734065089643141
47999.9582178588,0.635094283940091,0.713109261231776
51999.9582178588,0.615975176145565,0.695029991282762
55999.9582178588,0.598734641633251,0.676126702742252
59999.9582178588,0.581038499109179,0.658650564799692
63999.9582178588,0.565526761186698,0.640563275855343
67999.9582178588,0.552371283985146,0.624257073604699
71999.9582178588,0.5363272457377,0.607525681066378
75999.9582178588,0.522757592258458,0.592865162592552
79999.9582178588,0.511781162927049,0.575413739595131
83999.9582178588,0.497922288204807,0.560180514721827
87999.9582178588,0.486734455482709,0.547309255005465
91999.9582178588,0.475466434475928,0.531671515140268
95999.9582178588,0.464127328909829,0.518497077054338
99999.9582178588,0.452726676419862,0.505209339785149
