"n_tau","PE_before","PE_after"
2089.25891953356,0.984972397788981,0.984972397788981
6089.25891953356,0.951930400570165,0.964412406441433
10089.2589195336,0.924987353652703,0.941883720596971
14089.2589195336,0.900396025540205,0.92029463391804
18089.2589195336,0.878467004658561,0.898292874493671
22089.2589195336,0.856798841140687,0.878008852865109
26089.2589195336,0.83698003462434,0.857634589197117
30089.2589195336,0.817671267961805,0.838213869382355
34089.2589195336,0.799567934351734,0.817982655158881
38089.2589195336,0.783336912349407,0.798774405246482
42089.2589195336,0.766030367871296,0.781258146093457
46089.2589195336,0.751392852978034,0.762552743385917
50089.2589195336,0.736040182356089,0.746350273507247
54089.2589195336,0.719965615058923,0.72933381654196
58089.2589195336,0.70743445069274,0.711504780349344
62089.2589195336,0.694496794157013,0.694980573637485
66089.2589195336,0.681154725208025,0.68000807725655
70089.2589195336,0.667412647552283,0.664566442729925
74089.2589195336,0.653276313716563,0.648668798579751
78089.2589195336,0.643637085704081,0.63469157284583
82089.2589195336,0.63382917216491,0.620403720551507
86089.2589195336,0.61880843939048,0.605819095176248
90089.2589195336,0.60859432402497,0.593450121848734
94089.2589195336,0.598225296420736,0.578364644610787
98089.2589195336,0.587706614889864,0.56560447918783
