"n_tau","PE_before","PE_after"
9675.44332017798,0.931138293373618,0.931138293373618
13675.443320178,0.889582675700963,0.935474850292913
17675.443320178,0.863218426275207,0.926671797296796
21675.443320178,0.840991857668699,0.915931429465705
25675.443320178,0.820766968209683,0.904716568186616
29675.443320178,0.801814267017788,0.893600262356594
33675.443320178,0.784971745548217,0.882139180579408
37675.443320178,0.769644384586275,0.869936081078599
41675.443320178,0.754875668340939,0.858242829060326
45675.443320178,0.740859347898227,0.846467096937265
49675.443320178,0.727772863008915,0.834843816267825
53675.443320178,0.7157729064556,0.823606164618225
57675.443320178,0.70499670893374,0.811608501862185
61675.443320178,0.69396996658599,0.800288571412028
65675.443320178,0.682700935047329,0.789866635499612
69675.443320178,0.672856084319638,0.778954029613363
73675.443320178,0.662846888835634,0.767544318486665
77675.443320178,0.654385682866712,0.757365146057136
81675.443320178,0.645820183268756,0.746815172518667
85675.443320178,0.63715546214972,0.735893029876724
89675.443320178,0.628396950333476,0.724598773766984
93675.443320178,0.6213265130406,0.714903894765927
97675.443320178,0.614202946568148,0.704952842704553
