"n_tau","PE_before","PE_after"
7188.8755773504,0.853724088564394,0.853724088564394
11188.8755773504,0.773193465991769,0.805992819612172
15188.8755773504,0.710563160558693,0.752279038724179
19188.8755773504,0.656479907240768,0.704139747842091
23188.8755773504,0.60750408073981,0.657902436858561
27188.8755773504,0.565357066348358,0.615517795097718
31188.8755773504,0.526687933305867,0.577236561609482
35188.8755773504,0.492693186534973,0.542103326421556
39188.8755773504,0.461010452041663,0.511011960215191
43188.8755773504,0.432056794131617,0.479249932541659
47188.8755773504,0.406124542445125,0.452444051886204
51188.8755773504,0.383395555748841,0.425492063608764
55188.8755773504,0.360731688889772,0.403930744392984
59188.8755773504,0.34143247809438,0.379785397696645
63188.8755773504,0.322316939576259,0.358513673764597
67188.8755773504,0.303448114477636,0.340115622895019
71188.8755773504,0.28795755391789,0.321974836815022
75188.8755773504,0.272716896487909,0.306669935652831
79188.8755773504,0.260727396217874,0.28914392969516
83188.8755773504,0.248936698826925,0.274438729860825
87188.8755773504,0.237361227369915,0.26242971955817
91188.8755773504,0.226016521616718,0.248336090819243
95188.8755773504,0.214917312644812,0.236872533737906
99188.8755773504,0.204077561665678,0.225678469079478
