"n_tau","PE_before","PE_after"
3104.91006416414,0.96801852770973,0.96801852770973
7104.91006416414,0.921388632147797,0.940297102701624
11104.9100641641,0.884140436476365,0.908853274447913
15104.9100641641,0.851235399063618,0.878628472611527
19104.9100641641,0.819025766763376,0.850373651417436
23104.9100641641,0.788795738854515,0.822050193069032
27104.9100641641,0.763320513594861,0.795592577833646
31104.9100641641,0.738570427347667,0.769451733698165
35104.9100641641,0.711794508158186,0.744490171567066
39104.9100641641,0.690374998986126,0.721525940973479
43104.9100641641,0.667817525122126,0.699209036110025
47104.9100641641,0.648166194384193,0.675702785216623
51104.9100641641,0.627761672146546,0.655613053832032
55104.9100641641,0.610914887785934,0.634784263454536
59104.9100641641,0.593623556808769,0.615681348643651
63104.9100641641,0.575910568837596,0.596060202420868
67104.9100641641,0.562364921146913,0.575961059366415
71104.9100641641,0.543980265259187,0.560600670580242
75104.9100641641,0.529967495022367,0.542402081114117
79104.9100641641,0.515779632848782,0.52659168339893
83104.9100641641,0.501433860445622,0.510613136441547
87104.9100641641,0.491791176764329,0.494493617956351
91104.9100641641,0.47722316194567,0.48097364676247
95104.9100641641,0.467450577582176,0.464671227302184
99104.9100641641,0.452716553865129,0.451041596475873
