"n_tau","PE_before","PE_after"
9675.44332017798,0.916289212495154,0.916289212495154
13675.443320178,0.869727095226758,0.91454270776687
17675.443320178,0.838423334509072,0.900046382182601
21675.443320178,0.811616796236417,0.883748843596014
25675.443320178,0.786986265036728,0.867321880595601
29675.443320178,0.763737750213187,0.85139140570426
33675.443320178,0.742962237337935,0.835236451156909
37675.443320178,0.723972295018544,0.818280984688191
41675.443320178,0.705606262472192,0.80224042396397
45675.443320178,0.688120184864198,0.786272281372032
49675.443320178,0.671748529871163,0.770681718433418
53675.443320178,0.656701074380516,0.755761366709232
57675.443320178,0.643161126345097,0.739991665418622
61675.443320178,0.629281821160633,0.725259577763553
65675.443320178,0.615073592676439,0.711819060181935
69675.443320178,0.602642469797864,0.697869427023113
73675.443320178,0.589987262298607,0.683417626937304
77675.443320178,0.579277031753462,0.670637878730015
81675.443320178,0.568424016578632,0.657503949226398
85675.443320178,0.55743486328842,0.644025293569763
89675.443320178,0.54631672151323,0.630213234741456
93675.443320178,0.537334469051947,0.618457620836134
97675.443320178,0.528278720439661,0.60648799841067
