"n_tau","PE_before","PE_after"
15612.0096799278,0.858577595592436,0.858577595592436
19612.0096799278,0.808912966056388,0.866320890595238
23612.0096799278,0.77829846186434,0.856880238444217
27612.0096799278,0.75249037844996,0.844859968372944
31612.0096799278,0.729422410782658,0.831936356325545
35612.0096799278,0.708101774513194,0.818531291236298
39612.0096799278,0.687980619609647,0.805840779377987
43612.0096799278,0.66949923499501,0.791461775377529
47612.0096799278,0.653029436342402,0.777928854115562
51612.0096799278,0.637441302923709,0.764509679952347
55612.0096799278,0.621402965981862,0.751505766021482
59612.0096799278,0.607960674973485,0.737613241142553
63612.0096799278,0.594244455358248,0.724512835291761
67612.0096799278,0.581833666134443,0.712468961072781
71612.0096799278,0.56922863906742,0.699884475636173
75612.0096799278,0.558049282143179,0.68676341357887
79612.0096799278,0.546738479520376,0.673112392445457
83612.0096799278,0.536946056707476,0.660996744739096
87612.0096799278,0.527069660493573,0.648506212880888
91612.0096799278,0.517115643187477,0.637817862088956
95612.0096799278,0.507090530713283,0.626881660495576
99612.0096799278,0.498686973540587,0.613441845304973
