"n_tau","PE_before","PE_after"
14891.3615669968,0.823128534744218,0.823128534744218
18891.3615669968,0.765775980904546,0.818717167364922
22891.3615669968,0.727425259623354,0.799062372071807
26891.3615669968,0.694476482035927,0.777640545995698
30891.3615669968,0.664762668239149,0.756147469097027
34891.3615669968,0.637179440004243,0.73482720440687
38891.3615669968,0.612775256734824,0.713716128840074
42891.3615669968,0.588901147303177,0.692057518451047
46891.3615669968,0.567648915375327,0.672202825131783
50891.3615669968,0.547574749541548,0.652964804742443
54891.3615669968,0.526980430253827,0.634713290213902
58891.3615669968,0.50977931133663,0.615610140687992
62891.3615669968,0.49229550095858,0.597949954370598
66891.3615669968,0.47654412159678,0.579688462503391
70891.3615669968,0.462620054898667,0.563250199539669
74891.3615669968,0.448582880657075,0.546417221797827
78891.3615669968,0.434451509676166,0.531701838250337
82891.3615669968,0.422278934959852,0.516747579002955
86891.3615669968,0.410064835315046,0.501580552918217
90891.3615669968,0.397822801856146,0.486229251563088
94891.3615669968,0.387609681570404,0.473316926258194
98891.3615669968,0.375352766524923,0.460314847719501
