"n_tau","PE_before","PE_after"
4912.5195360914,0.971124356909762,0.971124356909762
8912.5195360914,0.938022793532535,0.966905862246983
12912.5195360914,0.915696881305238,0.955242189344094
16912.5195360914,0.896351120525194,0.943172749907046
20912.5195360914,0.87857636310978,0.930521215900875
24912.5195360914,0.861908487087346,0.918201661862119
28912.5195360914,0.847441609609217,0.905981783713291
32912.5195360914,0.833196486792956,0.893716577838157
36912.5195360914,0.819457910569064,0.881858732374621
40912.5195360914,0.808158690945549,0.869823889044658
44912.5195360914,0.79631630553042,0.857813867472287
48912.5195360914,0.78392671972106,0.846039103096206
52912.5195360914,0.772871506777249,0.834712519364515
56912.5195360914,0.763352701726105,0.822668157080195
60912.5195360914,0.753557615362035,0.81134012236132
64912.5195360914,0.7434892101388,0.800934927354121
68912.5195360914,0.735240214127078,0.788467481304958
72912.5195360914,0.726821582890575,0.778707019800962
76912.5195360914,0.718236256932299,0.766869893755764
80912.5195360914,0.709487979970873,0.756334281773344
84912.5195360914,0.702821966899913,0.74543687720049
88912.5195360914,0.696068634455909,0.736078963362917
92912.5195360914,0.686931901515776,0.724516957097148
96912.5195360914,0.679983204356193,0.714605987694611
