"n_tau","PE_before","PE_after"
45177.9142900609,0.575000304823832,0.575000304823832
49177.9142900609,0.536625135374738,0.592591751322506
53177.9142900609,0.515790722277687,0.592900971807318
57177.9142900609,0.498668551360083,0.590409274019482
61177.9142900609,0.483537852871609,0.586349818576935
65177.9142900609,0.470745058612763,0.581612041023959
69177.9142900609,0.458435421603068,0.576014257919431
73177.9142900609,0.446679632744258,0.569794311079581
77177.9142900609,0.436229611683026,0.563898142032785
81177.9142900609,0.427131946026625,0.557251375053824
85177.9142900609,0.418010601260959,0.550697163288129
89177.9142900609,0.409580954076775,0.544453867674878
93177.9142900609,0.40115205486132,0.537729952739692
97177.9142900609,0.393434355738358,0.530520498493503
