"n_tau","PE_before","PE_after"
62947.9115667869,0.260760455260802,0.260760455260802
66947.9115667869,0.238321504697833,0.261277560455487
70947.9115667869,0.223903584266521,0.254781189527556
74947.9115667869,0.211755495072894,0.247390518589339
78947.9115667869,0.200960955525174,0.239946573835084
82947.9115667869,0.191371494090762,0.232361839914059
86947.9115667869,0.182170829806378,0.224459517964367
90947.9115667869,0.173917375487662,0.217247622980936
94947.9115667869,0.166651610482576,0.210301724284859
98947.9115667869,0.159426707219982,0.202958129142092
