"n_tau","PE_before","PE_after"
5368.3408839123,0.942772871262,0.942772871262
9368.3408839123,0.892519991527954,0.921610966830343
13368.3408839123,0.853932439468278,0.893414443482961
17368.3408839123,0.81921327166854,0.866364438448289
21368.3408839123,0.788433054365539,0.839466708570484
25368.3408839123,0.759552488570964,0.813118623314155
29368.3408839123,0.732143164337192,0.787720103061455
33368.3408839123,0.707389090834959,0.762921659283636
37368.3408839123,0.683617578739231,0.739579500528117
41368.3408839123,0.661310762740835,0.716500339721483
45368.3408839123,0.640902601000625,0.696153343176916
49368.3408839123,0.619689220261762,0.674813607787225
53368.3408839123,0.600890921765975,0.654785188139783
57368.3408839123,0.58481201798501,0.634010125712723
61368.3408839123,0.56837638226076,0.614949467775235
65368.3408839123,0.551605722009049,0.597841023537511
69368.3408839123,0.534524140546136,0.580359346652913
73368.3408839123,0.520653050690092,0.5625347683462
77368.3408839123,0.506615647482986,0.544401544195755
81368.3408839123,0.492428374344,0.528641210924492
85368.3408839123,0.478108572025313,0.515373585518834
89368.3408839123,0.46729331279452,0.499314916250998
93368.3408839123,0.456422421710574,0.485837400962601
97368.3408839123,0.445504690012567,0.469575795298101
