"n_tau","PE_before","PE_after"
5057.7694537438,0.962713959379924,0.962713959379924
9057.7694537438,0.924396513452834,0.953263972824935
13057.7694537438,0.896276352846335,0.936162536174698
17057.7694537438,0.872240688950832,0.918892399173507
21057.7694537438,0.849994077428992,0.901828005466021
25057.7694537438,0.829014206105949,0.884772495904624
29057.7694537438,0.810723705435051,0.86801291540278
33057.7694537438,0.792647160872175,0.85134035043819
37057.7694537438,0.775156975420749,0.835359613729417
41057.7694537438,0.758614423686787,0.819275135389314
45057.7694537438,0.743359021521925,0.803358079554702
49057.7694537438,0.729698028610524,0.787881743600096
53057.7694537438,0.715495454020641,0.773113622109493
57057.7694537438,0.70075274467459,0.757537325137332
61057.7694537438,0.688057301035661,0.74300654764508
65057.7694537438,0.674992873265381,0.729761071971451
69057.7694537438,0.664279544099601,0.716021122400963
73057.7694537438,0.65333718442989,0.701789904169586
77057.7694537438,0.642170029929431,0.687073248419207
81057.7694537438,0.630782937502876,0.674079301707169
85057.7694537438,0.622101902010149,0.660742633413366
89057.7694537438,0.610344624810253,0.649373148433333
93057.7694537438,0.601393683811631,0.635432481889862
97057.7694537438,0.592332458792837,0.623575620395436
