"n_tau","PE_before","PE_after"
24809.0270625872,0.714806339336889,0.714806339336889
28809.0270625872,0.662027480412839,0.721460331270948
32809.0270625872,0.628696046368388,0.709672773612967
36809.0270625872,0.601425112950263,0.695821647752901
40809.0270625872,0.576518102068976,0.680988314021552
44809.0270625872,0.553806929437612,0.665099744454017
48809.0270625872,0.532646170197263,0.64916029176926
52809.0270625872,0.513388015607843,0.634088650270295
56809.0270625872,0.494974096581447,0.6191319971806
60809.0270625872,0.478893130320987,0.602996935429386
64809.0270625872,0.462572643599059,0.587490771786293
68809.0270625872,0.447431457037736,0.572948788967303
72809.0270625872,0.433540568269101,0.55966036675394
76809.0270625872,0.420954260124204,0.545867819189043
80809.0270625872,0.408304090301382,0.531596114080645
84809.0270625872,0.397019152615892,0.519003750029973
88809.0270625872,0.385708445341067,0.506100427920249
92809.0270625872,0.375799697755157,0.492908276199325
96809.0270625872,0.365888308652516,0.479451172820834
