"n_tau","PE_before","PE_after"
10929.1660895544,0.89415756650673,0.89415756650673
14929.1660895544,0.843945167390769,0.891154627982109
18929.1660895544,0.81004309141495,0.874957620897033
22929.1660895544,0.780056763156519,0.856739754759832
26929.1660895544,0.753722860716942,0.837768428213152
30929.1660895544,0.729060820765849,0.819407140195865
34929.1660895544,0.707169967589007,0.800846374993839
38929.1660895544,0.685571189124407,0.78289869158842
42929.1660895544,0.666351995051849,0.766325281427915
46929.1660895544,0.646286509063082,0.74845888132387
50929.1660895544,0.629257312021268,0.731086197425112
54929.1660895544,0.613673103839035,0.714529992653901
58929.1660895544,0.59768368786287,0.69908692970032
62929.1660895544,0.583374470767405,0.682969236181311
66929.1660895544,0.568781859900752,0.666191039496077
70929.1660895544,0.553921101897891,0.650982750616506
74929.1660895544,0.540982548827282,0.637567886393772
78929.1660895544,0.530067689729301,0.621491800249644
82929.1660895544,0.516821326481462,0.607363316431733
86929.1660895544,0.505667953052168,0.592929521897956
90929.1660895544,0.494419103581984,0.580681037931185
94929.1660895544,0.485356840840057,0.568244042029508
98929.1660895544,0.476243698827398,0.553088215455133
