"n_tau","PE_before","PE_after"
14891.3615669968,0.866244622674991,0.866244622674991
18891.3615669968,0.816672589520592,0.873056710869102
22891.3615669968,0.786026687317564,0.863279891015124
26891.3615669968,0.760066234814053,0.851091011357871
30891.3615669968,0.736777239388576,0.838084163931426
34891.3615669968,0.7151891021054,0.824645385221064
38891.3615669968,0.696075206686049,0.810907573386551
42891.3615669968,0.677336730581727,0.796416196783524
46891.3615669968,0.660605010434086,0.782800410460495
50891.3615669968,0.644742426744167,0.769315468841243
54891.3615669968,0.628396329575403,0.75625990105665
58891.3615669968,0.614677771358112,0.742321624563024
62891.3615669968,0.60066317230003,0.72918555382897
66891.3615669968,0.587969243860624,0.71534519848035
70891.3615669968,0.576688741092234,0.702659182746371
74891.3615669968,0.565255072283294,0.689439531970689
78891.3615669968,0.553677044515221,0.677688544007354
82891.3615669968,0.543645222383632,0.665556373475582
86891.3615669968,0.533520488261701,0.653049927567469
90891.3615669968,0.523309534253266,0.640178308498073
94891.3615669968,0.514739244892442,0.629180678395223
98891.3615669968,0.504388209054782,0.617943999114003
