"n_tau","PE_before","PE_after"
12984.0932670476,0.901392542201136,0.901392542201136
16984.0932670476,0.856712786772588,0.910927908173135
20984.0932670476,0.829769931160973,0.904431499817347
24984.0932670476,0.806912523139366,0.895504850765436
28984.0932670476,0.786353849200436,0.886085990406182
32984.0932670476,0.768344606156919,0.875541371535252
36984.0932670476,0.75145185552685,0.86523645566346
40984.0932670476,0.736066668359444,0.85426700101915
44984.0932670476,0.72126762551753,0.843872988888527
48984.0932670476,0.707213594900617,0.832409232625681
52984.0932670476,0.694047472267412,0.822202833273303
56984.0932670476,0.681893487413779,0.811226219461646
60984.0932670476,0.670858785611713,0.800804869078533
64984.0932670476,0.659617232429057,0.789743494226034
68984.0932670476,0.649620167286378,0.779529967042218
72984.0932670476,0.639481878334435,0.768809818362209
76984.0932670476,0.630686394403476,0.757577350485513
80984.0932670476,0.621800005179632,0.747538608276675
84984.0932670476,0.612829279315726,0.737118874415244
88984.0932670476,0.605294291005353,0.726317666735867
92984.0932670476,0.597709865133895,0.71702569983726
96984.0932670476,0.59008050181375,0.707470316811088
