"n_tau","PE_before","PE_after"
31190.7787850147,0.651719643903846,0.651719643903846
35190.7787850147,0.602298733698337,0.66149023314303
39190.7787850147,0.573088298039288,0.653129990697081
43190.7787850147,0.548044704640065,0.642559722172232
47190.7787850147,0.526292832585226,0.630239604754254
51190.7787850147,0.506679129720295,0.617682657215654
55190.7787850147,0.487490811773128,0.605138383222235
59190.7787850147,0.471112935320366,0.592176418362539
63190.7787850147,0.4555554305659,0.579175984056315
67190.7787850147,0.440909355080255,0.566492171539464
71190.7787850147,0.426103214657119,0.554447026901012
75190.7787850147,0.413472776186729,0.541692788672021
79190.7787850147,0.401926196780883,0.52824990210154
83190.7787850147,0.390332967676407,0.517731453296389
87190.7787850147,0.378707311777666,0.505006912111149
91190.7787850147,0.369393043952829,0.493729560594473
95190.7787850147,0.358909731979065,0.482128109759066
99190.7787850147,0.349595095251797,0.470221933868042
