"n_tau","PE_before","PE_after"
8299.86229228152,0.940179103903464,0.940179103903464
12299.8622922815,0.899461715847614,0.941063070947054
16299.8622922815,0.872321898201493,0.9299350453908
20299.8622922815,0.849904906349732,0.917801963954361
24299.8622922815,0.828355263054043,0.904844379772909
28299.8622922815,0.810393598385808,0.891948110103768
32299.8622922815,0.792192689754964,0.878580916622328
36299.8622922815,0.775468334408177,0.865294848545062
40299.8622922815,0.760731869833346,0.85264625437673
44299.8622922815,0.746847047499923,0.839973259829064
48299.8622922815,0.732376457871733,0.827517261883398
52299.8622922815,0.71902671643717,0.81413680859041
56299.8622922815,0.706975304965084,0.801278898336049
60299.8622922815,0.696375521626057,0.789184886563305
64299.8622922815,0.683700850632168,0.778079907253276
68299.8622922815,0.674449110173898,0.76478288237521
72299.8622922815,0.663135118751652,0.75438198832817
76299.8622922815,0.653535074592797,0.74178128424678
80299.8622922815,0.64378459417878,0.730580276839617
84299.8622922815,0.635879485549849,0.719010470645259
88299.8622922815,0.625872206973215,0.707073360945888
92299.8622922815,0.617769710572751,0.696847892266878
96299.8622922815,0.609585127180787,0.686372662831148
