"n_tau","PE_before","PE_after"
8949.9701701981,0.935752631012821,0.935752631012821
12949.9701701981,0.89431287023855,0.938090873588858
16949.9701701981,0.867434440348042,0.928261338306066
20949.9701701981,0.844501200015612,0.916760245349428
24949.9701701981,0.824565725686254,0.904310178692691
28949.9701701981,0.80602910949666,0.89182833448523
32949.9701701981,0.788466421316011,0.879697791279003
36949.9701701981,0.772403169032544,0.866845989024839
40949.9701701981,0.756857275755914,0.854576920598558
44949.9701701981,0.743556569743839,0.842258262918429
48949.9701701981,0.729737954273505,0.830129252331334
52949.9701701981,0.717026477050011,0.818426751247508
56949.9701701981,0.705579661176153,0.805956552669786
60949.9701701981,0.693837097942614,0.794210636107311
64949.9701701981,0.683542677759748,0.781829556180256
68949.9701701981,0.6730426886745,0.77046700991583
72949.9701701981,0.662343803103999,0.758605076512939
76949.9701701981,0.653281518160033,0.748037625039306
80949.9701701981,0.644090975580636,0.737099148947303
84949.9701701981,0.634777783762353,0.725790060661083
88949.9701701981,0.627242433154906,0.714111525665127
92949.9701701981,0.619635160466154,0.704098717785742
96949.9701701981,0.611959143140807,0.693832991155439
