"n_tau","PE_before","PE_after"
2515.59463708968,0.982687249230058,0.982687249230058
6515.59463708968,0.949859189871703,0.965318047793296
10515.5946370897,0.923482690396113,0.94471823469469
14515.5946370897,0.900189553173887,0.924883481456368
18515.5946370897,0.879191811583592,0.904905439189214
22515.5946370897,0.858243633351795,0.885844762382028
26515.5946370897,0.840975773677727,0.867729043033119
30515.5946370897,0.821855926030539,0.848311521935673
34515.5946370897,0.806229764379724,0.8304996605781
38515.5946370897,0.789450632325308,0.813842546768023
42515.5946370897,0.774558561092635,0.795844175883478
46515.5946370897,0.758818644145248,0.779786983034482
50515.5946370897,0.745606139531015,0.762745036822461
54515.5946370897,0.731835780164238,0.746553710898108
58515.5946370897,0.717504048497869,0.731478076242884
62515.5946370897,0.702610901509535,0.715759679453843
66515.5946370897,0.691073666597967,0.70148243561619
70515.5946370897,0.679223803219621,0.686722262284922
74515.5946370897,0.667064387871819,0.671488027901366
78515.5946370897,0.658788280349678,0.658061593894969
82515.5946370897,0.646123751378557,0.644304819055831
86515.5946370897,0.637516173374304,0.630228466070484
90515.5946370897,0.62436408876361,0.618263343752529
94515.5946370897,0.61543920649172,0.603636212157123
98515.5946370897,0.606392129761505,0.591233604100078
