"n_tau","PE_before","PE_after"
31190.7787850147,0.720487203359625,0.720487203359625
35190.7787850147,0.674130565565767,0.740248044188154
39190.7787850147,0.649297973578321,0.740121639070169
43190.7787850147,0.628530281983691,0.736789329121033
47190.7787850147,0.61073511750528,0.731611142086521
51190.7787850147,0.594824753961443,0.725581497687451
55190.7787850147,0.579351754303032,0.719054170153684
59190.7787850147,0.566201156209948,0.711907210444203
63190.7787850147,0.553746548622949,0.704399993433928
67190.7787850147,0.542048858774733,0.696790338496644
71190.7787850147,0.530244534685742,0.68932721476803
75190.7787850147,0.520188380133003,0.681190558063523
79190.7787850147,0.511004336261544,0.672367071816036
83190.7787850147,0.501790109136142,0.665291675236702
87190.7787850147,0.492555838029607,0.65653607851882
91190.7787850147,0.485160849509152,0.648598730329597
95190.7787850147,0.476840714663432,0.640260472950564
99190.7787850147,0.469450198638241,0.63152097039058
