"n_tau","PE_before","PE_after"
3661.2678049433,0.978040803819995,0.978040803819995
7661.2678049433,0.946531049229472,0.96885318973546
11661.2678049433,0.923209802088673,0.954340424844652
15661.2678049433,0.903495848437832,0.939465933105361
19661.2678049433,0.885582463727902,0.924730332361258
23661.2678049433,0.867608001826546,0.910287144164612
27661.2678049433,0.852093647696967,0.895830762160855
31661.2678049433,0.836791747435852,0.882150289214363
35661.2678049433,0.823972029990612,0.867916907938306
39661.2678049433,0.81031975745627,0.854506751252677
43661.2678049433,0.797937441700494,0.841172106673898
47661.2678049433,0.784914310246682,0.826790163031321
51661.2678049433,0.773565451948808,0.81421177427184
55661.2678049433,0.761760550618171,0.800878317443774
59661.2678049433,0.751986972847023,0.788376453311614
63661.2678049433,0.74191976396192,0.775250127309208
67661.2678049433,0.731559327526168,0.763245153049979
71661.2678049433,0.72090677274958,0.750750256269049
75661.2678049433,0.712727279087567,0.739648627894839
79661.2678049433,0.704385749057305,0.728184457129208
83661.2678049433,0.693015119489009,0.716359119808329
87661.2678049433,0.687224508504167,0.704174437059428
91661.2678049433,0.678408783843805,0.691633799679045
95661.2678049433,0.66944013796045,0.680915059167776
99661.2678049433,0.66337734471688,0.669956604323709
