"n_tau","PE_before","PE_after"
15612.0096799278,0.841288538067373,0.841288538067373
19612.0096799278,0.788607119344851,0.844626802739794
23612.0096799278,0.754942299195832,0.83120337307499
27612.0096799278,0.726335977040519,0.815404156520896
31612.0096799278,0.700665568653852,0.798958938774693
35612.0096799278,0.676886189207594,0.782239701729318
39612.0096799278,0.654416643056693,0.766638741912989
43612.0096799278,0.633765182578227,0.749175928579392
47612.0096799278,0.615359013400833,0.732918815145242
51612.0096799278,0.597941031986407,0.716950949129752
55612.0096799278,0.580028018782584,0.701611313898087
59612.0096799278,0.565024007349724,0.685360157707529
63612.0096799278,0.549726291860288,0.670159577204496
67612.0096799278,0.535897448933735,0.656287176728016
71612.0096799278,0.521867010348965,0.641893880847213
75612.0096799278,0.50943763771874,0.62699528038041
79612.0096799278,0.496877909597595,0.611609931966478
83612.0096799278,0.486017719812964,0.598051833654225
87612.0096799278,0.475078698916084,0.584168346819605
91612.0096799278,0.464069380955099,0.572363029910591
95612.0096799278,0.452998379288838,0.56035544137585
99612.0096799278,0.443732095726441,0.545696642877101
