"n_tau","PE_before","PE_after"
2329.13410988892,0.986033522655521,0.986033522655521
6329.13410988892,0.956565321547912,0.971203948221989
10329.1341098889,0.934597464531318,0.953857562751252
14329.1341098889,0.913850174280566,0.936561637062539
18329.1341098889,0.895008054964424,0.919471517964082
22329.1341098889,0.877938967221514,0.903090967208209
26329.1341098889,0.860434538120338,0.886518060956612
30329.1341098889,0.845295059249889,0.870607779566226
34329.1341098889,0.831186367265976,0.85391418965562
38329.1341098889,0.815979973413061,0.839229225451912
42329.1341098889,0.8024355947174,0.82329236926554
46329.1341098889,0.79101174488294,0.80901247922175
50329.1341098889,0.779052726080582,0.793791688179192
54329.1341098889,0.766549462909436,0.779267078902065
58329.1341098889,0.753494033373046,0.765686773314506
62329.1341098889,0.743336893304108,0.751468527105564
66329.1341098889,0.732864573687888,0.736607646560503
70329.1341098889,0.72207624615552,0.723076589530819
74329.1341098889,0.710972396221491,0.711088009169101
78329.1341098889,0.703394981554909,0.698741462336574
82329.1341098889,0.691768062641404,0.686041391307645
86329.1341098889,0.683844035322013,0.67299322636737
90329.1341098889,0.675783357783805,0.659604585524184
94329.1341098889,0.663438941650183,0.648193539001608
98329.1341098889,0.655042861267547,0.636558519530646
